0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.13564999217328	0.41748774772967
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.13564999217328	0.41748774772967
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.41748774772967	0.13564999217328
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.41748774772967	-0.13564999217328
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.13564999217328	-0.41748774772967
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.13564999217328	-0.41748774772967
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.41748774772967	-0.13564999217328
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.41748774772967	0.13564999217328
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.13564999217328	0.41748774772967
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.13564999217328	0.41748774772967
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.41748774772967	0.13564999217328
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.41748774772967	-0.13564999217328
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.13564999217328	-0.41748774772967
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.13564999217328	-0.41748774772967
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.41748774772967	-0.13564999217328
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.41748774772967	0.13564999217328
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.13564999217328	0.41748774772967
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.13564999217328	0.41748774772967
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.41748774772967	0.13564999217328
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.41748774772967	-0.13564999217328
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.13564999217328	-0.41748774772967
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.13564999217328	-0.41748774772967
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.41748774772967	-0.13564999217328
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.41748774772967	0.13564999217328
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.13564999217328	0.41748774772967
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.13564999217328	0.41748774772967
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.41748774772967	0.13564999217328
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.41748774772967	-0.13564999217328
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.13564999217328	-0.41748774772967
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.13564999217328	-0.41748774772967
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.41748774772967	-0.13564999217328
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.41748774772967	0.13564999217328
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.13564999217328	0.41748774772967
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.13564999217328	0.41748774772967
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.41748774772967	0.13564999217328
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.41748774772967	-0.13564999217328
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.13564999217328	-0.41748774772967
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.13564999217328	-0.41748774772967
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.41748774772967	-0.13564999217328
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.41748774772967	0.13564999217328
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.13564999217328	0.41748774772967
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.13564999217328	0.41748774772967
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.41748774772967	0.13564999217328
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.41748774772967	-0.13564999217328
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.13564999217328	-0.41748774772967
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.13564999217328	-0.41748774772967
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.41748774772967	-0.13564999217328
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.46967371619588	0.15260624119494
0.44550326209418	0.22699524986977
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.22699524986977	0.44550326209418
0.15260624119494	0.46967371619588
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.15260624119494	0.46967371619588
-0.22699524986977	0.44550326209418
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.44550326209418	0.22699524986977
-0.46967371619588	0.15260624119494
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.46967371619588	-0.15260624119494
-0.44550326209418	-0.22699524986977
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.22699524986977	-0.44550326209418
-0.15260624119494	-0.46967371619588
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.15260624119494	-0.46967371619588
0.22699524986977	-0.44550326209418
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.44550326209418	-0.22699524986977
0.46967371619588	-0.15260624119494
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.46967371619588	0.15260624119494
0.44550326209418	0.22699524986977
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.22699524986977	0.44550326209418
0.15260624119494	0.46967371619588
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.15260624119494	0.46967371619588
-0.22699524986977	0.44550326209418
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.44550326209418	0.22699524986977
-0.46967371619588	0.15260624119494
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.46967371619588	-0.15260624119494
-0.44550326209418	-0.22699524986977
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.22699524986977	-0.44550326209418
-0.15260624119494	-0.46967371619588
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.15260624119494	-0.46967371619588
0.22699524986977	-0.44550326209418
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.44550326209418	-0.22699524986977
0.46967371619588	-0.15260624119494
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.46967371619588	0.15260624119494
0.44550326209418	0.22699524986977
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.22699524986977	0.44550326209418
0.15260624119494	0.46967371619588
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.15260624119494	0.46967371619588
-0.22699524986977	0.44550326209418
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.44550326209418	0.22699524986977
-0.46967371619588	0.15260624119494
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.46967371619588	-0.15260624119494
-0.44550326209418	-0.22699524986977
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.22699524986977	-0.44550326209418
-0.15260624119494	-0.46967371619588
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.15260624119494	-0.46967371619588
0.22699524986977	-0.44550326209418
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.44550326209418	-0.22699524986977
0.46967371619588	-0.15260624119494
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.46967371619588	0.15260624119494
0.44550326209418	0.22699524986977
0.40450849718747	0.29389262614624
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.29389262614624	0.40450849718747
0.22699524986977	0.44550326209418
0.15260624119494	0.46967371619588
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.15260624119494	0.46967371619588
-0.22699524986977	0.44550326209418
-0.29389262614624	0.40450849718747
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.40450849718747	0.29389262614624
-0.44550326209418	0.22699524986977
-0.46967371619588	0.15260624119494
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.46967371619588	-0.15260624119494
-0.44550326209418	-0.22699524986977
-0.40450849718747	-0.29389262614624
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.29389262614624	-0.40450849718747
-0.22699524986977	-0.44550326209418
-0.15260624119494	-0.46967371619588
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.15260624119494	-0.46967371619588
0.22699524986977	-0.44550326209418
0.29389262614624	-0.40450849718747
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.40450849718747	-0.29389262614624
0.44550326209418	-0.22699524986977
0.46967371619588	-0.15260624119494
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.46967371619588	0.15260624119494
0.44550326209418	0.22699524986977
0.40450849718747	0.29389262614624
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29389262614624	0.40450849718747
0.22699524986977	0.44550326209418
0.15260624119494	0.46967371619588
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.15260624119494	0.46967371619588
-0.22699524986977	0.44550326209418
-0.29389262614624	0.40450849718747
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.40450849718747	0.29389262614624
-0.44550326209418	0.22699524986977
-0.46967371619588	0.15260624119494
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.46967371619588	-0.15260624119494
-0.44550326209418	-0.22699524986977
-0.40450849718747	-0.29389262614624
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29389262614624	-0.40450849718747
-0.22699524986977	-0.44550326209418
-0.15260624119494	-0.46967371619588
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.15260624119494	-0.46967371619588
0.22699524986977	-0.44550326209418
0.29389262614624	-0.40450849718747
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.40450849718747	-0.29389262614624
0.44550326209418	-0.22699524986977
0.46967371619588	-0.15260624119494
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.46967371619588	0.15260624119494
0.44550326209418	0.22699524986977
0.40450849718747	0.29389262614624
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.29389262614624	0.40450849718747
0.22699524986977	0.44550326209418
0.15260624119494	0.46967371619588
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.15260624119494	0.46967371619588
-0.22699524986977	0.44550326209418
-0.29389262614624	0.40450849718747
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.40450849718747	0.29389262614624
-0.44550326209418	0.22699524986977
-0.46967371619588	0.15260624119494
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.46967371619588	-0.15260624119494
-0.44550326209418	-0.22699524986977
-0.40450849718747	-0.29389262614624
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.29389262614624	-0.40450849718747
-0.22699524986977	-0.44550326209418
-0.15260624119494	-0.46967371619588
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.15260624119494	-0.46967371619588
0.22699524986977	-0.44550326209418
0.29389262614624	-0.40450849718747
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.40450849718747	-0.29389262614624
0.44550326209418	-0.22699524986977
0.46967371619588	-0.15260624119494
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.46967371619588	0.15260624119494
0.44550326209418	0.22699524986977
0.48541019662497	0.35267115137548
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.35267115137548	0.48541019662497
0.22699524986977	0.44550326209418
0.15260624119494	0.46967371619588
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.15260624119494	0.46967371619588
-0.22699524986977	0.44550326209418
-0.35267115137548	0.48541019662497
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.48541019662497	0.35267115137548
-0.44550326209418	0.22699524986977
-0.46967371619588	0.15260624119494
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.46967371619588	-0.15260624119494
-0.44550326209418	-0.22699524986977
-0.48541019662497	-0.35267115137548
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.35267115137548	-0.48541019662497
-0.22699524986977	-0.44550326209418
-0.15260624119494	-0.46967371619588
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.15260624119494	-0.46967371619588
0.22699524986977	-0.44550326209418
0.35267115137548	-0.48541019662497
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.48541019662497	-0.35267115137548
0.44550326209418	-0.22699524986977
0.46967371619588	-0.15260624119494
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.46967371619588	0.15260624119494
0.44550326209418	0.22699524986977
0.48541019662497	0.35267115137548
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.35267115137548	0.48541019662497
0.22699524986977	0.44550326209418
0.15260624119494	0.46967371619588
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.15260624119494	0.46967371619588
-0.22699524986977	0.44550326209418
-0.35267115137548	0.48541019662497
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.48541019662497	0.35267115137548
-0.44550326209418	0.22699524986977
-0.46967371619588	0.15260624119494
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.46967371619588	-0.15260624119494
-0.44550326209418	-0.22699524986977
-0.48541019662497	-0.35267115137548
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.35267115137548	-0.48541019662497
-0.22699524986977	-0.44550326209418
-0.15260624119494	-0.46967371619588
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.15260624119494	-0.46967371619588
0.22699524986977	-0.44550326209418
0.35267115137548	-0.48541019662497
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.48541019662497	-0.35267115137548
0.44550326209418	-0.22699524986977
0.46967371619588	-0.15260624119494
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.46967371619588	0.15260624119494
0.44550326209418	0.22699524986977
0.48541019662497	0.35267115137548
0.49497474683058	0.49497474683058
0.49497474683058	0.49497474683058
0.35267115137548	0.48541019662497
0.22699524986977	0.44550326209418
0.15260624119494	0.46967371619588
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.15260624119494	0.46967371619588
-0.22699524986977	0.44550326209418
-0.35267115137548	0.48541019662497
-0.49497474683058	0.49497474683058
-0.49497474683058	0.49497474683058
-0.48541019662497	0.35267115137548
-0.44550326209418	0.22699524986977
-0.46967371619588	0.15260624119494
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.46967371619588	-0.15260624119494
-0.44550326209418	-0.22699524986977
-0.48541019662497	-0.35267115137548
-0.49497474683058	-0.49497474683058
-0.49497474683058	-0.49497474683058
-0.35267115137548	-0.48541019662497
-0.22699524986977	-0.44550326209418
-0.15260624119494	-0.46967371619588
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.15260624119494	-0.46967371619588
0.22699524986977	-0.44550326209418
0.35267115137548	-0.48541019662497
0.49497474683058	-0.49497474683058
0.49497474683058	-0.49497474683058
0.48541019662497	-0.35267115137548
0.44550326209418	-0.22699524986977
0.46967371619588	-0.15260624119494
0.49384417029757	-0.078217232520115
0.49384417029757	-0
