0.32360679774998	0.23511410091699
0.27936044933348	0.27936044933348
0.27936044933348	0.27936044933348
0.23511410091699	0.32360679774998
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.23511410091699	0.32360679774998
-0.27936044933348	0.27936044933348
-0.27936044933348	0.27936044933348
-0.32360679774998	0.23511410091699
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.32360679774998	-0.23511410091699
-0.27936044933348	-0.27936044933348
-0.27936044933348	-0.27936044933348
-0.23511410091699	-0.32360679774998
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.23511410091699	-0.32360679774998
0.27936044933348	-0.27936044933348
0.27936044933348	-0.27936044933348
0.32360679774998	-0.23511410091699
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.41748774772967	0.13564999217328
0.44550326209418	0.22699524986977
0.40450849718747	0.29389262614624
0.34920056166686	0.34920056166686
0.34920056166686	0.34920056166686
0.29389262614624	0.40450849718747
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.29389262614624	0.40450849718747
-0.34920056166686	0.34920056166686
-0.34920056166686	0.34920056166686
-0.40450849718747	0.29389262614624
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.40450849718747	-0.29389262614624
-0.34920056166686	-0.34920056166686
-0.34920056166686	-0.34920056166686
-0.29389262614624	-0.40450849718747
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.29389262614624	-0.40450849718747
0.34920056166686	-0.34920056166686
0.34920056166686	-0.34920056166686
0.40450849718747	-0.29389262614624
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.41748774772967	0.13564999217328
0.44550326209418	0.22699524986977
0.48541019662497	0.35267115137548
0.41904067400023	0.41904067400023
0.41904067400023	0.41904067400023
0.35267115137548	0.48541019662497
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.35267115137548	0.48541019662497
-0.41904067400023	0.41904067400023
-0.41904067400023	0.41904067400023
-0.48541019662497	0.35267115137548
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.48541019662497	-0.35267115137548
-0.41904067400023	-0.41904067400023
-0.41904067400023	-0.41904067400023
-0.35267115137548	-0.48541019662497
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.35267115137548	-0.48541019662497
0.41904067400023	-0.41904067400023
0.41904067400023	-0.41904067400023
0.48541019662497	-0.35267115137548
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.49384417029757	0.078217232520115
0.41748774772967	0.13564999217328
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.20952033700011	0.20952033700011
0.20952033700011	0.20952033700011
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.13564999217328	0.41748774772967
0.078217232520115	0.49384417029757
0	0.4
-0	0.4
-0.078217232520115	0.49384417029757
-0.13564999217328	0.41748774772967
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.20952033700011	0.20952033700011
-0.20952033700011	0.20952033700011
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.41748774772967	0.13564999217328
-0.49384417029757	0.078217232520115
-0.4	0
-0.4	-0
-0.49384417029757	-0.078217232520115
-0.41748774772967	-0.13564999217328
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.20952033700011	-0.20952033700011
-0.20952033700011	-0.20952033700011
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.13564999217328	-0.41748774772967
-0.078217232520115	-0.49384417029757
-0	-0.4
0	-0.4
0.078217232520115	-0.49384417029757
0.13564999217328	-0.41748774772967
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.20952033700011	-0.20952033700011
0.20952033700011	-0.20952033700011
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.41748774772967	-0.13564999217328
0.49384417029757	-0.078217232520115
0.4	-0
0.4	0
0.49384417029757	0.078217232520115
0.41748774772967	0.13564999217328
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.27936044933348	0.27936044933348
0.27936044933348	0.27936044933348
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.13564999217328	0.41748774772967
0.078217232520115	0.49384417029757
0	0.4
-0	0.4
-0.078217232520115	0.49384417029757
-0.13564999217328	0.41748774772967
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.27936044933348	0.27936044933348
-0.27936044933348	0.27936044933348
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.41748774772967	0.13564999217328
-0.49384417029757	0.078217232520115
-0.4	0
-0.4	-0
-0.49384417029757	-0.078217232520115
-0.41748774772967	-0.13564999217328
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.27936044933348	-0.27936044933348
-0.27936044933348	-0.27936044933348
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.13564999217328	-0.41748774772967
-0.078217232520115	-0.49384417029757
-0	-0.4
0	-0.4
0.078217232520115	-0.49384417029757
0.13564999217328	-0.41748774772967
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.27936044933348	-0.27936044933348
0.27936044933348	-0.27936044933348
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.41748774772967	-0.13564999217328
0.49384417029757	-0.078217232520115
0.4	-0
0.4	0
0.49384417029757	0.078217232520115
0.41748774772967	0.13564999217328
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.34920056166686	0.34920056166686
0.34920056166686	0.34920056166686
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.13564999217328	0.41748774772967
0.078217232520115	0.49384417029757
0	0.4
-0	0.4
-0.078217232520115	0.49384417029757
-0.13564999217328	0.41748774772967
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.34920056166686	0.34920056166686
-0.34920056166686	0.34920056166686
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.41748774772967	0.13564999217328
-0.49384417029757	0.078217232520115
-0.4	0
-0.4	-0
-0.49384417029757	-0.078217232520115
-0.41748774772967	-0.13564999217328
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.34920056166686	-0.34920056166686
-0.34920056166686	-0.34920056166686
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.13564999217328	-0.41748774772967
-0.078217232520115	-0.49384417029757
-0	-0.4
0	-0.4
0.078217232520115	-0.49384417029757
0.13564999217328	-0.41748774772967
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.34920056166686	-0.34920056166686
0.34920056166686	-0.34920056166686
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.41748774772967	-0.13564999217328
0.49384417029757	-0.078217232520115
0.4	-0
0.4	0
0.49384417029757	0.078217232520115
0.46967371619588	0.15260624119494
0.44550326209418	0.22699524986977
0.32360679774998	0.23511410091699
0.27936044933348	0.27936044933348
0.27936044933348	0.27936044933348
0.23511410091699	0.32360679774998
0.22699524986977	0.44550326209418
0.15260624119494	0.46967371619588
0.078217232520115	0.49384417029757
0	0.4
-0	0.4
-0.078217232520115	0.49384417029757
-0.15260624119494	0.46967371619588
-0.22699524986977	0.44550326209418
-0.23511410091699	0.32360679774998
-0.27936044933348	0.27936044933348
-0.27936044933348	0.27936044933348
-0.32360679774998	0.23511410091699
-0.44550326209418	0.22699524986977
-0.46967371619588	0.15260624119494
-0.49384417029757	0.078217232520115
-0.4	0
-0.4	-0
-0.49384417029757	-0.078217232520115
-0.46967371619588	-0.15260624119494
-0.44550326209418	-0.22699524986977
-0.32360679774998	-0.23511410091699
-0.27936044933348	-0.27936044933348
-0.27936044933348	-0.27936044933348
-0.23511410091699	-0.32360679774998
-0.22699524986977	-0.44550326209418
-0.15260624119494	-0.46967371619588
-0.078217232520115	-0.49384417029757
-0	-0.4
0	-0.4
0.078217232520115	-0.49384417029757
0.15260624119494	-0.46967371619588
0.22699524986977	-0.44550326209418
0.23511410091699	-0.32360679774998
0.27936044933348	-0.27936044933348
0.27936044933348	-0.27936044933348
0.32360679774998	-0.23511410091699
0.44550326209418	-0.22699524986977
0.46967371619588	-0.15260624119494
0.49384417029757	-0.078217232520115
0.4	-0
0.4	0
0.49384417029757	0.078217232520115
0.46967371619588	0.15260624119494
0.44550326209418	0.22699524986977
0.40450849718747	0.29389262614624
0.34920056166686	0.34920056166686
0.34920056166686	0.34920056166686
0.29389262614624	0.40450849718747
0.22699524986977	0.44550326209418
0.15260624119494	0.46967371619588
0.078217232520115	0.49384417029757
0	0.4
-0	0.4
-0.078217232520115	0.49384417029757
-0.15260624119494	0.46967371619588
-0.22699524986977	0.44550326209418
-0.29389262614624	0.40450849718747
-0.34920056166686	0.34920056166686
-0.34920056166686	0.34920056166686
-0.40450849718747	0.29389262614624
-0.44550326209418	0.22699524986977
-0.46967371619588	0.15260624119494
-0.49384417029757	0.078217232520115
-0.4	0
-0.4	-0
-0.49384417029757	-0.078217232520115
-0.46967371619588	-0.15260624119494
-0.44550326209418	-0.22699524986977
-0.40450849718747	-0.29389262614624
-0.34920056166686	-0.34920056166686
-0.34920056166686	-0.34920056166686
-0.29389262614624	-0.40450849718747
-0.22699524986977	-0.44550326209418
-0.15260624119494	-0.46967371619588
-0.078217232520115	-0.49384417029757
-0	-0.4
0	-0.4
0.078217232520115	-0.49384417029757
0.15260624119494	-0.46967371619588
0.22699524986977	-0.44550326209418
0.29389262614624	-0.40450849718747
0.34920056166686	-0.34920056166686
0.34920056166686	-0.34920056166686
0.40450849718747	-0.29389262614624
0.44550326209418	-0.22699524986977
0.46967371619588	-0.15260624119494
0.49384417029757	-0.078217232520115
0.4	-0
0.4	0
0.49384417029757	0.078217232520115
0.46967371619588	0.15260624119494
0.44550326209418	0.22699524986977
0.48541019662497	0.35267115137548
0.41904067400023	0.41904067400023
0.41904067400023	0.41904067400023
0.35267115137548	0.48541019662497
0.22699524986977	0.44550326209418
0.15260624119494	0.46967371619588
0.078217232520115	0.49384417029757
0	0.4
-0	0.4
-0.078217232520115	0.49384417029757
-0.15260624119494	0.46967371619588
-0.22699524986977	0.44550326209418
-0.35267115137548	0.48541019662497
-0.41904067400023	0.41904067400023
-0.41904067400023	0.41904067400023
-0.48541019662497	0.35267115137548
-0.44550326209418	0.22699524986977
-0.46967371619588	0.15260624119494
-0.49384417029757	0.078217232520115
-0.4	0
-0.4	-0
-0.49384417029757	-0.078217232520115
-0.46967371619588	-0.15260624119494
-0.44550326209418	-0.22699524986977
-0.48541019662497	-0.35267115137548
-0.41904067400023	-0.41904067400023
-0.41904067400023	-0.41904067400023
-0.35267115137548	-0.48541019662497
-0.22699524986977	-0.44550326209418
-0.15260624119494	-0.46967371619588
-0.078217232520115	-0.49384417029757
-0	-0.4
0	-0.4
0.078217232520115	-0.49384417029757
0.15260624119494	-0.46967371619588
0.22699524986977	-0.44550326209418
0.35267115137548	-0.48541019662497
0.41904067400023	-0.41904067400023
0.41904067400023	-0.41904067400023
0.48541019662497	-0.35267115137548
0.44550326209418	-0.22699524986977
0.46967371619588	-0.15260624119494
0.49384417029757	-0.078217232520115
0.4	-0
0.5	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.13968022466674	0.13968022466674
0.13968022466674	0.13968022466674
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.13968022466674	0.13968022466674
-0.13968022466674	0.13968022466674
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.16180339887499	-0.11755705045849
-0.13968022466674	-0.13968022466674
-0.13968022466674	-0.13968022466674
-0.11755705045849	-0.16180339887499
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.11755705045849	-0.16180339887499
0.13968022466674	-0.13968022466674
0.13968022466674	-0.13968022466674
0.16180339887499	-0.11755705045849
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.24270509831248	0.17633557568774
0.20952033700011	0.20952033700011
0.20952033700011	0.20952033700011
0.17633557568774	0.24270509831248
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.17633557568774	0.24270509831248
-0.20952033700011	0.20952033700011
-0.20952033700011	0.20952033700011
-0.24270509831248	0.17633557568774
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.24270509831248	-0.17633557568774
-0.20952033700011	-0.20952033700011
-0.20952033700011	-0.20952033700011
-0.17633557568774	-0.24270509831248
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.17633557568774	-0.24270509831248
0.20952033700011	-0.20952033700011
0.20952033700011	-0.20952033700011
0.24270509831248	-0.17633557568774
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.27936044933348	0.27936044933348
0.27936044933348	0.27936044933348
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.27936044933348	0.27936044933348
-0.27936044933348	0.27936044933348
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.27936044933348	-0.27936044933348
-0.27936044933348	-0.27936044933348
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.27936044933348	-0.27936044933348
0.27936044933348	-0.27936044933348
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.20952033700011	0.20952033700011
0.20952033700011	0.20952033700011
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.12208499295596	0.3757389729567
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.12208499295596	0.3757389729567
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.20952033700011	0.20952033700011
-0.20952033700011	0.20952033700011
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.3757389729567	0.12208499295596
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.3757389729567	-0.12208499295596
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.20952033700011	-0.20952033700011
-0.20952033700011	-0.20952033700011
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.12208499295596	-0.3757389729567
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.12208499295596	-0.3757389729567
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.20952033700011	-0.20952033700011
0.20952033700011	-0.20952033700011
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.3757389729567	-0.12208499295596
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.27936044933348	0.27936044933348
0.27936044933348	0.27936044933348
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.12208499295596	0.3757389729567
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.12208499295596	0.3757389729567
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.27936044933348	0.27936044933348
-0.27936044933348	0.27936044933348
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.3757389729567	0.12208499295596
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.3757389729567	-0.12208499295596
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.27936044933348	-0.27936044933348
-0.27936044933348	-0.27936044933348
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.12208499295596	-0.3757389729567
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.12208499295596	-0.3757389729567
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.27936044933348	-0.27936044933348
0.27936044933348	-0.27936044933348
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.3757389729567	-0.12208499295596
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.34920056166686	0.34920056166686
0.34920056166686	0.34920056166686
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.12208499295596	0.3757389729567
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.12208499295596	0.3757389729567
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.34920056166686	0.34920056166686
-0.34920056166686	0.34920056166686
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.3757389729567	0.12208499295596
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.3757389729567	-0.12208499295596
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.34920056166686	-0.34920056166686
-0.34920056166686	-0.34920056166686
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.12208499295596	-0.3757389729567
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.12208499295596	-0.3757389729567
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.34920056166686	-0.34920056166686
0.34920056166686	-0.34920056166686
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.3757389729567	-0.12208499295596
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.39507533623806	0.062573786016092
0.41748774772967	0.13564999217328
0.44550326209418	0.22699524986977
0.32360679774998	0.23511410091699
0.27936044933348	0.27936044933348
0.27936044933348	0.27936044933348
0.23511410091699	0.32360679774998
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.23511410091699	0.32360679774998
-0.27936044933348	0.27936044933348
-0.27936044933348	0.27936044933348
-0.32360679774998	0.23511410091699
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.32360679774998	-0.23511410091699
-0.27936044933348	-0.27936044933348
-0.27936044933348	-0.27936044933348
-0.23511410091699	-0.32360679774998
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.23511410091699	-0.32360679774998
0.27936044933348	-0.27936044933348
0.27936044933348	-0.27936044933348
0.32360679774998	-0.23511410091699
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.39507533623806	0.062573786016092
0.41748774772967	0.13564999217328
0.44550326209418	0.22699524986977
0.40450849718747	0.29389262614624
0.34920056166686	0.34920056166686
0.34920056166686	0.34920056166686
0.29389262614624	0.40450849718747
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.29389262614624	0.40450849718747
-0.34920056166686	0.34920056166686
-0.34920056166686	0.34920056166686
-0.40450849718747	0.29389262614624
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.40450849718747	-0.29389262614624
-0.34920056166686	-0.34920056166686
-0.34920056166686	-0.34920056166686
-0.29389262614624	-0.40450849718747
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.29389262614624	-0.40450849718747
0.34920056166686	-0.34920056166686
0.34920056166686	-0.34920056166686
0.40450849718747	-0.29389262614624
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.39507533623806	0.062573786016092
0.41748774772967	0.13564999217328
0.44550326209418	0.22699524986977
0.48541019662497	0.35267115137548
0.41904067400023	0.41904067400023
0.41904067400023	0.41904067400023
0.35267115137548	0.48541019662497
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.35267115137548	0.48541019662497
-0.41904067400023	0.41904067400023
-0.41904067400023	0.41904067400023
-0.48541019662497	0.35267115137548
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.48541019662497	-0.35267115137548
-0.41904067400023	-0.41904067400023
-0.41904067400023	-0.41904067400023
-0.35267115137548	-0.48541019662497
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.35267115137548	-0.48541019662497
0.41904067400023	-0.41904067400023
0.41904067400023	-0.41904067400023
0.48541019662497	-0.35267115137548
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.49384417029757	0.078217232520115
0.41748774772967	0.13564999217328
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.20952033700011	0.20952033700011
0.20952033700011	0.20952033700011
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.13564999217328	0.41748774772967
0.078217232520115	0.49384417029757
0	0.5
-0	0.5
-0.078217232520115	0.49384417029757
-0.13564999217328	0.41748774772967
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.20952033700011	0.20952033700011
-0.20952033700011	0.20952033700011
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.41748774772967	0.13564999217328
-0.49384417029757	0.078217232520115
-0.5	0
-0.5	-0
-0.49384417029757	-0.078217232520115
-0.41748774772967	-0.13564999217328
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.20952033700011	-0.20952033700011
-0.20952033700011	-0.20952033700011
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.13564999217328	-0.41748774772967
-0.078217232520115	-0.49384417029757
-0	-0.5
0	-0.5
0.078217232520115	-0.49384417029757
0.13564999217328	-0.41748774772967
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.20952033700011	-0.20952033700011
0.20952033700011	-0.20952033700011
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.41748774772967	-0.13564999217328
0.49384417029757	-0.078217232520115
0.5	-0
0.5	0
0.49384417029757	0.078217232520115
0.41748774772967	0.13564999217328
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
