0.29630650217854	-0.046930339512069
0.2	-0
0.2	0
0.29630650217854	0.046930339512069
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.046930339512069	0.29630650217854
0	0.2
-0	0.2
-0.046930339512069	0.29630650217854
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.29630650217854	0.046930339512069
-0.2	0
-0.2	-0
-0.29630650217854	-0.046930339512069
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.046930339512069	-0.29630650217854
-0	-0.2
0	-0.2
0.046930339512069	-0.29630650217854
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.29630650217854	-0.046930339512069
0.2	-0
0.2	0
0.29630650217854	0.046930339512069
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.046930339512069	0.29630650217854
0	0.2
-0	0.2
-0.046930339512069	0.29630650217854
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.29630650217854	0.046930339512069
-0.2	0
-0.2	-0
-0.29630650217854	-0.046930339512069
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.046930339512069	-0.29630650217854
-0	-0.2
0	-0.2
0.046930339512069	-0.29630650217854
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.29630650217854	-0.046930339512069
0.2	-0
0.2	0
0.29630650217854	0.046930339512069
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.046930339512069	0.29630650217854
0	0.2
-0	0.2
-0.046930339512069	0.29630650217854
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.29630650217854	0.046930339512069
-0.2	0
-0.2	-0
-0.29630650217854	-0.046930339512069
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.046930339512069	-0.29630650217854
-0	-0.2
0	-0.2
0.046930339512069	-0.29630650217854
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.29630650217854	-0.046930339512069
0.2	-0
0.2	0
0.29630650217854	0.046930339512069
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.046930339512069	0.29630650217854
0	0.2
-0	0.2
-0.046930339512069	0.29630650217854
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.29630650217854	0.046930339512069
-0.2	0
-0.2	-0
-0.29630650217854	-0.046930339512069
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.046930339512069	-0.29630650217854
-0	-0.2
0	-0.2
0.046930339512069	-0.29630650217854
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.29630650217854	-0.046930339512069
0.2	-0
0.2	0
0.29630650217854	0.046930339512069
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.046930339512069	0.29630650217854
0	0.2
-0	0.2
-0.046930339512069	0.29630650217854
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.29630650217854	0.046930339512069
-0.2	0
-0.2	-0
-0.29630650217854	-0.046930339512069
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.046930339512069	-0.29630650217854
-0	-0.2
0	-0.2
0.046930339512069	-0.29630650217854
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.29630650217854	-0.046930339512069
0.2	-0
0.2	0
0.29630650217854	0.046930339512069
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.046930339512069	0.29630650217854
0	0.2
-0	0.2
-0.046930339512069	0.29630650217854
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.29630650217854	0.046930339512069
-0.2	0
-0.2	-0
-0.29630650217854	-0.046930339512069
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.046930339512069	-0.29630650217854
-0	-0.2
0	-0.2
0.046930339512069	-0.29630650217854
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.29630650217854	-0.046930339512069
0.2	-0
0.2	0
0.29630650217854	0.046930339512069
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.046930339512069	0.29630650217854
0	0.2
-0	0.2
-0.046930339512069	0.29630650217854
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.29630650217854	0.046930339512069
-0.2	0
-0.2	-0
-0.29630650217854	-0.046930339512069
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.046930339512069	-0.29630650217854
-0	-0.2
0	-0.2
0.046930339512069	-0.29630650217854
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.29630650217854	-0.046930339512069
0.2	-0
0.2	0
0.29630650217854	0.046930339512069
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.046930339512069	0.29630650217854
0	0.2
-0	0.2
-0.046930339512069	0.29630650217854
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.29630650217854	0.046930339512069
-0.2	0
-0.2	-0
-0.29630650217854	-0.046930339512069
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.046930339512069	-0.29630650217854
-0	-0.2
0	-0.2
0.046930339512069	-0.29630650217854
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.29630650217854	-0.046930339512069
0.2	-0
0.2	0
0.29630650217854	0.046930339512069
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.046930339512069	0.29630650217854
0	0.2
-0	0.2
-0.046930339512069	0.29630650217854
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.29630650217854	0.046930339512069
-0.2	0
-0.2	-0
-0.29630650217854	-0.046930339512069
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.046930339512069	-0.29630650217854
-0	-0.2
0	-0.2
0.046930339512069	-0.29630650217854
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.29630650217854	-0.046930339512069
0.2	-0
0.2	0
0.29630650217854	0.046930339512069
0.38042260651806	0.12360679774998
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.070710678118655	0.070710678118655
0.070710678118655	0.070710678118655
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.12360679774998	0.38042260651806
0.046930339512069	0.29630650217854
0	0.2
-0	0.2
-0.046930339512069	0.29630650217854
-0.12360679774998	0.38042260651806
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.070710678118655	0.070710678118655
-0.070710678118655	0.070710678118655
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
-0.29630650217854	0.046930339512069
-0.2	0
-0.2	-0
-0.29630650217854	-0.046930339512069
-0.38042260651806	-0.12360679774998
-0.26730195725651	-0.13619714992186
-0.16180339887499	-0.11755705045849
-0.070710678118655	-0.070710678118655
-0.070710678118655	-0.070710678118655
-0.11755705045849	-0.16180339887499
-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.046930339512069	-0.29630650217854
-0	-0.2
0	-0.2
0.046930339512069	-0.29630650217854
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.11755705045849	-0.16180339887499
0.070710678118655	-0.070710678118655
0.070710678118655	-0.070710678118655
0.16180339887499	-0.11755705045849
0.26730195725651	-0.13619714992186
0.38042260651806	-0.12360679774998
0.29630650217854	-0.046930339512069
0.2	-0
0.2	0
0.29630650217854	0.046930339512069
0.38042260651806	0.12360679774998
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.12360679774998	0.38042260651806
0.046930339512069	0.29630650217854
0	0.2
-0	0.2
-0.046930339512069	0.29630650217854
-0.12360679774998	0.38042260651806
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
-0.29630650217854	0.046930339512069
-0.2	0
-0.2	-0
-0.29630650217854	-0.046930339512069
-0.38042260651806	-0.12360679774998
-0.26730195725651	-0.13619714992186
-0.16180339887499	-0.11755705045849
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.11755705045849	-0.16180339887499
-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.046930339512069	-0.29630650217854
-0	-0.2
0	-0.2
0.046930339512069	-0.29630650217854
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.11755705045849	-0.16180339887499
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.16180339887499	-0.11755705045849
0.26730195725651	-0.13619714992186
0.38042260651806	-0.12360679774998
0.29630650217854	-0.046930339512069
0.2	-0
0.2	0
0.29630650217854	0.046930339512069
0.38042260651806	0.12360679774998
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.12360679774998	0.38042260651806
0.046930339512069	0.29630650217854
0	0.2
-0	0.2
-0.046930339512069	0.29630650217854
-0.12360679774998	0.38042260651806
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
