0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.22932481145345	0.31563852439999
0.17712469877115	0.34762679459269
0.12360679774998	0.38042260651806
0.078217232520115	0.49384417029757
0	0.5
-0	0.5
-0.078217232520115	0.49384417029757
-0.12360679774998	0.38042260651806
-0.17712469877115	0.34762679459269
-0.22932481145345	0.31563852439999
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.31563852439999	0.22932481145345
-0.34762679459269	0.17712469877115
-0.38042260651806	0.12360679774998
-0.49384417029757	0.078217232520115
-0.5	0
-0.5	-0
-0.49384417029757	-0.078217232520115
-0.38042260651806	-0.12360679774998
-0.34762679459269	-0.17712469877115
-0.31563852439999	-0.22932481145345
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.22932481145345	-0.31563852439999
-0.17712469877115	-0.34762679459269
-0.12360679774998	-0.38042260651806
-0.078217232520115	-0.49384417029757
-0	-0.5
0	-0.5
0.078217232520115	-0.49384417029757
0.12360679774998	-0.38042260651806
0.17712469877115	-0.34762679459269
0.22932481145345	-0.31563852439999
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.31563852439999	-0.22932481145345
0.34762679459269	-0.17712469877115
0.38042260651806	-0.12360679774998
0.49384417029757	-0.078217232520115
0.5	-0
0.5	0
0.49384417029757	0.078217232520115
0.38042260651806	0.12360679774998
0.37267757756919	0.18988871022744
0.36396659910373	0.26443721302233
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.26443721302233	0.36396659910373
0.18988871022744	0.37267757756919
0.12360679774998	0.38042260651806
0.078217232520115	0.49384417029757
0	0.5
-0	0.5
-0.078217232520115	0.49384417029757
-0.12360679774998	0.38042260651806
-0.18988871022744	0.37267757756919
-0.26443721302233	0.36396659910373
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.36396659910373	0.26443721302233
-0.37267757756919	0.18988871022744
-0.38042260651806	0.12360679774998
-0.49384417029757	0.078217232520115
-0.5	0
-0.5	-0
-0.49384417029757	-0.078217232520115
-0.38042260651806	-0.12360679774998
-0.37267757756919	-0.18988871022744
-0.36396659910373	-0.26443721302233
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.26443721302233	-0.36396659910373
-0.18988871022744	-0.37267757756919
-0.12360679774998	-0.38042260651806
-0.078217232520115	-0.49384417029757
-0	-0.5
0	-0.5
0.078217232520115	-0.49384417029757
0.12360679774998	-0.38042260651806
0.18988871022744	-0.37267757756919
0.26443721302233	-0.36396659910373
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.36396659910373	-0.26443721302233
0.37267757756919	-0.18988871022744
0.38042260651806	-0.12360679774998
0.49384417029757	-0.078217232520115
0.5	-0
0.5	0
0.49384417029757	0.078217232520115
0.47552825814758	0.15450849718747
0.40085266025669	0.20424463189833
0.33838415936472	0.24585048258182
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.24585048258182	0.33838415936472
0.20424463189833	0.40085266025669
0.15450849718747	0.47552825814758
0.078217232520115	0.49384417029757
0	0.5
-0	0.5
-0.078217232520115	0.49384417029757
-0.15450849718747	0.47552825814758
-0.20424463189833	0.40085266025669
-0.24585048258182	0.33838415936472
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.33838415936472	0.24585048258182
-0.40085266025669	0.20424463189833
-0.47552825814758	0.15450849718747
-0.49384417029757	0.078217232520115
-0.5	0
-0.5	-0
-0.49384417029757	-0.078217232520115
-0.47552825814758	-0.15450849718747
-0.40085266025669	-0.20424463189833
-0.33838415936472	-0.24585048258182
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.24585048258182	-0.33838415936472
-0.20424463189833	-0.40085266025669
-0.15450849718747	-0.47552825814758
-0.078217232520115	-0.49384417029757
-0	-0.5
0	-0.5
0.078217232520115	-0.49384417029757
0.15450849718747	-0.47552825814758
0.20424463189833	-0.40085266025669
0.24585048258182	-0.33838415936472
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.33838415936472	-0.24585048258182
0.40085266025669	-0.20424463189833
0.47552825814758	-0.15450849718747
0.49384417029757	-0.078217232520115
0.5	-0
0.5	0
0.49384417029757	0.078217232520115
0.47552825814758	0.15450849718747
0.43453349324087	0.22140587346394
0.39454815549998	0.28665601431681
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.28665601431681	0.39454815549998
0.22140587346394	0.43453349324087
0.15450849718747	0.47552825814758
0.078217232520115	0.49384417029757
0	0.5
-0	0.5
-0.078217232520115	0.49384417029757
-0.15450849718747	0.47552825814758
-0.22140587346394	0.43453349324087
-0.28665601431681	0.39454815549998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.39454815549998	0.28665601431681
-0.43453349324087	0.22140587346394
-0.47552825814758	0.15450849718747
-0.49384417029757	0.078217232520115
-0.5	0
-0.5	-0
-0.49384417029757	-0.078217232520115
-0.47552825814758	-0.15450849718747
-0.43453349324087	-0.22140587346394
-0.39454815549998	-0.28665601431681
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.28665601431681	-0.39454815549998
-0.22140587346394	-0.43453349324087
-0.15450849718747	-0.47552825814758
-0.078217232520115	-0.49384417029757
-0	-0.5
0	-0.5
0.078217232520115	-0.49384417029757
0.15450849718747	-0.47552825814758
0.22140587346394	-0.43453349324087
0.28665601431681	-0.39454815549998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.39454815549998	-0.28665601431681
0.43453349324087	-0.22140587346394
0.47552825814758	-0.15450849718747
0.49384417029757	-0.078217232520115
0.5	-0
0.5	0
0.49384417029757	0.078217232520115
0.47552825814758	0.15450849718747
0.46031837259793	0.23454392570851
0.44363721196362	0.3223213014973
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.3223213014973	0.44363721196362
0.23454392570851	0.46031837259793
0.15450849718747	0.47552825814758
0.078217232520115	0.49384417029757
0	0.5
-0	0.5
-0.078217232520115	0.49384417029757
-0.15450849718747	0.47552825814758
-0.23454392570851	0.46031837259793
-0.3223213014973	0.44363721196362
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.44363721196362	0.3223213014973
-0.46031837259793	0.23454392570851
-0.47552825814758	0.15450849718747
-0.49384417029757	0.078217232520115
-0.5	0
-0.5	-0
-0.49384417029757	-0.078217232520115
-0.47552825814758	-0.15450849718747
-0.46031837259793	-0.23454392570851
-0.44363721196362	-0.3223213014973
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.3223213014973	-0.44363721196362
-0.23454392570851	-0.46031837259793
-0.15450849718747	-0.47552825814758
-0.078217232520115	-0.49384417029757
-0	-0.5
0	-0.5
0.078217232520115	-0.49384417029757
0.15450849718747	-0.47552825814758
0.23454392570851	-0.46031837259793
0.3223213014973	-0.44363721196362
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.44363721196362	-0.3223213014973
0.46031837259793	-0.23454392570851
0.47552825814758	-0.15450849718747
0.49384417029757	-0.078217232520115
0.5	-0
